,symbol,sec_name,pre_close,open,high,low,close,pct,amp,volume,amount,trade_date,turnrate,tot_mv,a_mv_ex_ltd,pe_ttm,pb_mrq
3865,SZSE.300111,向日葵,2.29,2.26,2.27,1.95,2.02,-11.790393013100442,13.973799126637557,29709035,61290223.84,2024-02-05,2.6531,2600165642.28,2261996000.0,68.5355,3.8211
3866,SZSE.300112,万讯自控,7.37,7.31,7.37,6.65,6.76,-8.276797829036642,9.769335142469467,10364950,71882514.0,2024-02-05,4.3643,1985077508.44,1605453680.48,29.3781,1.7151
3867,SZSE.300113,顺网科技,10.25,10.24,10.41,8.84,9.0,-12.195121951219512,15.31707317073171,26267442,245369714.94,2024-02-05,4.9667,6248585160.0,4760290215.0,-19.86,3.1602
3868,SZSE.300114,中航电测,35.39,35.0,35.68,31.88,33.97,-4.012432890647077,10.737496467928795,11003519,371065301.4,2024-02-05,1.8626,20068134151.03,20068134151.03,206.0744,8.4308
3869,SZSE.300115,长盈精密,7.99,7.91,7.96,6.93,7.2,-9.887359198998746,12.89111389236546,43847969,322427856.12,2024-02-05,3.6564,8666711928.0,8634402129.6,55.4378,1.5168
3870,SZSE.300116,保力新,1.15,1.14,1.14,1.03,1.07,-6.956521739130417,9.565217391304339,112180371,121504303.43,2024-02-05,2.7335,4735382762.69,4391115794.59,-28.3574,18.7793
3871,SZSE.300117,嘉寓股份,1.5,1.46,1.46,1.21,1.23,-18.000000000000004,16.666666666666664,49142352,63747759.81,2024-02-05,6.8562,881614800.0,881614800.0,-3.3277,-8.9849
3872,SZSE.300118,东方日升,13.78,13.65,13.65,11.99,12.7,-7.837445573294632,12.04644412191582,41151040,529634711.34,2024-02-05,4.4702,14478176060.1,11691153922.7,9.8047,0.9492
3873,SZSE.300119,瑞普生物,12.8,12.74,12.92,11.55,12.4,-3.125,10.703124999999995,6594095,80484823.91,2024-02-05,1.9728,5781824706.4,4144771436.4,14.9256,1.3258
3874,SZSE.300120,经纬辉开,4.67,4.67,4.7,3.81,3.93,-15.8458244111349,19.057815845824415,29923009,121918319.48,2024-02-05,5.7398,2257368140.97,2048798305.32,70.5444,0.6879
3875,SZSE.300121,阳谷华泰,7.12,7.07,7.14,6.6,6.91,-2.94943820224719,7.584269662921349,5287477,36305387.76,2024-02-05,1.3405,2826113091.7,2725660611.28,8.4081,0.9497
3876,SZSE.300122,智飞生物,44.38,44.06,48.3,43.43,47.26,6.489409643983768,10.97341144659756,28705900,1326541368.41,2024-02-05,2.0208,113424000000.0,67133700198.38,13.4037,3.785
3877,SZSE.300123,亚光科技,4.9,4.83,4.85,4.19,4.2,-14.28571428571429,13.469387755102025,40428826,178225603.51,2024-02-05,4.0414,4291703316.6,4201570035.6,-4.1438,1.547
3878,SZSE.300124,汇川技术,57.24,57.0,60.45,56.2,59.35,3.686233403214545,7.4248777078965755,23328878,1371706985.09,2024-02-05,1.0011,158861325079.75,138310431273.2,34.8815,7.0682
3879,SZSE.300125,聆达股份,8.02,7.96,8.03,6.42,6.42,-19.950124688279303,20.07481296758104,27631175,186562736.37,2024-02-05,10.5102,1717991967.9,1687812594.36,66.5763,2.5175
3880,SZSE.300126,锐奇股份,4.89,4.89,4.9,4.0,4.12,-15.746421267893652,18.40490797546013,17059192,71895672.92,2024-02-05,8.1066,1252305312.0,866985933.48,-361.7975,1.1441
3881,SZSE.300127,银河磁体,13.0,12.95,12.95,11.33,11.61,-10.6923076923077,12.461538461538456,6206100,74260881.34,2024-02-05,2.6888,3751729239.6,2679775385.4,21.5316,2.6475
3882,SZSE.300128,锦富技术,3.71,3.62,3.74,3.11,3.26,-12.129380053908356,16.98113207547171,56331988,189940007.61,2024-02-05,5.1498,4235116243.12,3565979564.12,-12.51,7.62
3883,SZSE.300129,泰胜风能,8.15,7.96,7.96,7.4,7.47,-8.343558282208596,6.871165644171774,25678046,196218544.82,2024-02-05,3.958,6983697263.04,4846298282.19,20.2714,1.6498
3884,SZSE.300130,新国都,18.93,18.95,19.36,17.53,18.42,-2.694136291600624,9.66719492868462,20422221,377616418.8,2024-02-05,4.9737,10038468069.42,7563321277.62,34.4966,2.5768
3885,SZSE.300131,英唐智控,4.07,4.07,4.07,3.52,3.6,-11.54791154791155,13.51351351351352,51421981,190870579.37,2024-02-05,4.9999,4095349506.0,3702469287.6,74.894,2.3939
3886,SZSE.300132,青松股份,3.68,3.51,3.6,2.96,3.07,-16.576086956521753,17.39130434782609,25768800,81553259.26,2024-02-05,5.078,1585903320.02,1557911124.49,-10.6373,1.2063
3887,SZSE.300133,华策影视,4.46,4.46,4.54,3.92,4.01,-10.089686098654715,13.901345291479823,75375722,310622827.85,2024-02-05,4.6292,7623305541.01,6529364709.01,17.7716,1.0844
3888,SZSE.300134,大富科技,6.79,6.78,6.78,5.78,5.99,-11.782032400589104,14.727540500736378,18520274,114086667.76,2024-02-05,2.5996,4597313055.94,4267383855.94,-2302.7181,1.0044
3889,SZSE.300135,宝利国际,2.25,2.25,2.26,1.89,1.94,-13.777777777777779,16.44444444444444,66033250,131768991.5,2024-02-05,7.1651,1787904000.0,1787904000.0,-10.0216,1.7859
3890,SZSE.300136,信维通信,15.72,15.62,15.77,14.45,14.83,-5.661577608142498,8.396946564885498,31596268,474366451.75,2024-02-05,3.8324,14349042901.54,12226707335.08,25.425,2.0338
3891,SZSE.300137,先河环保,4.49,4.44,4.44,3.79,3.86,-14.031180400890875,14.476614699331854,18581020,74286998.62,2024-02-05,3.8953,2071207330.6,1841275773.14,-16.6099,1.0693
3892,SZSE.300138,晨光生物,10.63,10.87,11.19,10.39,10.85,2.069614299153333,7.525870178739407,13177917,142107061.59,2024-02-05,3.0629,5780597802.35,4668202138.25,11.9035,1.6558
3893,SZSE.300139,晓程科技,6.94,6.9,6.9,5.89,6.1,-12.103746397694536,14.553314121037472,12621786,78179830.94,2024-02-05,5.402,1671400000.0,1425275522.5,-63.4167,1.5787
3894,SZSE.300140,节能环境,6.59,6.45,6.48,5.77,5.94,-9.863429438543236,10.773899848254946,12810900,78152330.42,2024-02-05,3.0258,18501155160.84,2514968877.96,-260.3228,1.828
3895,SZSE.300141,和顺电气,6.92,6.92,6.92,5.7,5.9,-14.739884393063573,17.630057803468205,10316877,62620304.8,2024-02-05,5.4165,1497919140.0,1123780764.4,-369.2533,2.2578
3896,SZSE.300142,沃森生物,15.95,15.9,16.38,14.48,15.81,-0.8777429467084596,11.912225705329146,38061281,587052019.36,2024-02-05,2.4281,25412179532.04,24782577791.37,33.8542,2.6605
3897,SZSE.300143,盈康生命,7.44,7.33,7.39,6.51,6.75,-9.2741935483871,11.82795698924731,10445726,71676003.73,2024-02-05,1.6267,4334627317.5,4334545683.0,-7.7769,3.1637
3898,SZSE.300144,宋城演艺,8.8,8.7,9.07,8.22,8.83,0.3409090909090917,9.659090909090905,32992249,284709014.07,2024-02-05,1.4522,23135430373.2,20060564850.67,32.0877,2.8035
3899,SZSE.300145,中金环境,2.42,2.39,2.39,2.14,2.16,-10.743801652892548,10.330578512396695,60520197,134484196.99,2024-02-05,3.196,4151736509.76,4090169923.92,21.0375,1.7433
3900,SZSE.300146,汤臣倍健,14.9,14.82,15.47,14.18,14.84,-0.4026845637583931,8.657718120805376,18823304,278304610.06,2024-02-05,1.6659,25239326941.64,16767780910.16,13.983,2.0621
3901,SZSE.300147,香雪制药,3.71,3.69,3.72,3.15,3.24,-12.668463611859837,15.363881401617258,25794200,85838275.0,2024-02-05,3.9237,2142544105.8,2129938876.08,-5.6298,0.9496
3902,SZSE.300148,天舟文化,2.83,2.81,2.82,2.4,2.48,-12.367491166077738,14.840989399293283,53041316,133836537.16,2024-02-05,6.6167,2071641570.64,1988040750.8,-5.8448,2.0048
3903,SZSE.300149,睿智医药,5.04,5.0,5.0,4.16,4.33,-14.087301587301582,16.666666666666664,16341096,72613881.09,2024-02-05,3.2754,2164033942.36,2160267275.36,-3.1545,0.9286
3904,SZSE.300150,世纪瑞尔,3.2,3.17,3.18,2.59,2.62,-18.125000000000004,18.43750000000001,28326600,77982164.0,2024-02-05,5.5032,1532977858.86,1348602914.94,-4.1394,0.9963
3905,SZSE.300151,昌红科技,12.56,12.5,12.5,11.22,11.25,-10.42993630573249,10.191082802547765,6230153,72120452.39,2024-02-05,1.8369,5990716552.5,3815662218.75,100.5181,3.7938
3906,SZSE.300152,新动力,2.11,2.09,2.11,1.7,1.77,-16.113744075829374,19.43127962085308,33275201,61197666.69,2024-02-05,4.6708,1261656000.0,1260962337.0,-10.4154,3.4075
3907,SZSE.300153,科泰电源,5.47,5.42,5.44,4.52,4.65,-14.990859232175492,16.81901279707497,11803301,56551078.86,2024-02-05,3.7114,1488000000.0,1478840048.7,48.4832,1.8091
3908,SZSE.300154,瑞凌股份,5.22,5.18,5.19,4.3,4.42,-15.325670498084287,17.049808429118784,12801500,58325558.12,2024-02-05,4.0076,2008515184.0,1411873749.0,16.7227,1.1719
3909,SZSE.300155,安居宝,3.9,3.8,3.86,3.12,3.19,-18.205128205128208,18.974358974358967,22300604,73940000.22,2024-02-05,6.7517,1790316503.36,1053645790.34,-41.3493,1.3169
3910,SZSE.300157,新锦动力,2.49,2.45,2.46,2.04,2.08,-16.465863453815267,16.86746987951807,27356496,59172528.08,2024-02-05,3.9227,1509223574.56,1450584006.56,-18.8664,-47.3004
3911,SZSE.300158,振东制药,4.23,4.18,4.23,3.72,3.83,-9.456264775413715,12.056737588652487,39021459,153099935.76,2024-02-05,3.8102,3935304547.8,3922430347.5,-51.1685,0.7536
3912,SZSE.300159,新研股份,1.87,1.85,1.85,1.61,1.63,-12.834224598930488,12.83422459893048,47434600,80117648.0,2024-02-05,3.2225,2443314454.49,2399304454.49,-67.1672,37.2335
3913,SZSE.300160,秀强股份,4.4,4.3,4.32,3.79,3.88,-11.818181818181827,12.04545454545455,19260500,76708096.0,2024-02-05,2.6618,2999031612.96,2807517129.32,14.8199,1.2731
3914,SZSE.300161,华中数控,23.17,22.88,23.03,20.75,21.45,-7.423392317652144,9.840310746655161,6179472,133384799.1,2024-02-05,3.6616,4262048633.7,3619947538.35,114.9545,2.6478
3915,SZSE.300162,雷曼光电,4.95,4.91,4.91,4.03,4.15,-16.161616161616156,17.777777777777775,18207900,77949734.0,2024-02-05,6.6901,1740966624.5,1129471387.0,-70.0482,2.6636
3916,SZSE.300163,先锋新材,2.73,2.69,2.69,2.23,2.3,-15.750915750915762,16.849816849816847,29175900,69128512.0,2024-02-05,7.0002,1090200000.0,958611629.5,-100.443,1.8457
3917,SZSE.300164,通源石油,3.66,3.62,3.62,3.12,3.21,-12.295081967213118,13.661202185792348,38178648,125073973.2,2024-02-05,7.0771,1896816699.09,1731688739.37,19.5583,1.385
3918,SZSE.300165,天瑞仪器,3.87,3.88,3.88,3.23,3.32,-14.211886304909571,16.795865633074932,29073400,98647405.0,2024-02-05,7.264,1645098927.0,1328796079.56,-21.1605,1.0977
3919,SZSE.300166,东方国信,6.69,6.66,6.69,5.81,5.96,-10.911808669656208,13.153961136023929,44574792,272746962.55,2024-02-05,4.8488,6868193364.52,5478975242.08,-19.1266,1.0388
3920,SZSE.300167,ST迪威迅,2.13,2.08,2.13,1.81,1.87,-12.20657276995304,15.023474178403747,12601300,24238872.0,2024-02-05,3.7417,674228500.0,629778600.0,-2.6756,10.2128
3921,SZSE.300168,万达信息,5.81,5.8,5.8,4.95,5.04,-13.253012048192769,14.629948364888119,34075313,178534378.86,2024-02-05,2.5031,7273687634.64,6861082364.64,-23.6753,2.5183
3922,SZSE.300169,天晟新材,5.34,5.21,5.25,4.38,4.38,-17.97752808988764,16.29213483146068,31984300,151024296.0,2024-02-05,10.6001,1427811409.2,1321602725.16,-7.6411,6.0162
3923,SZSE.300170,汉得信息,5.67,5.67,5.69,4.9,4.95,-12.698412698412698,13.932980599647268,37335141,192531914.44,2024-02-05,3.9585,4870885140.0,4668678422.1,136.408,0.9891
3924,SZSE.300171,东富龙,13.11,13.0,13.49,11.7,12.78,-2.517162471395884,13.653699466056453,10650403,133604563.12,2024-02-05,1.9035,9722698621.2,7150705281.9,11.7778,1.2399
3925,SZSE.300172,中电环保,4.46,4.46,4.46,3.87,4.02,-9.865470852017943,13.228699551569504,41530355,171666095.79,2024-02-05,7.933,2720374200.0,2104519795.74,31.6652,1.4739
3926,SZSE.300173,福能东方,3.53,3.48,3.48,3.0,3.09,-12.464589235127477,13.59773371104816,27917745,88251128.46,2024-02-05,3.8011,2270302406.82,2269505193.0,-8.3154,2.6056
3927,SZSE.300174,元力股份,12.78,12.76,12.76,11.2,11.52,-9.859154929577462,12.206572769953056,6190634,73889226.54,2024-02-05,1.6985,4214624947.2,4198849482.24,18.0104,1.3799
3928,SZSE.300175,朗源股份,5.92,5.9,5.9,4.74,5.03,-15.033783783783782,19.594594594594597,26669950,142266264.46,2024-02-05,5.6648,2368124000.0,2368124000.0,-81.9216,4.4199
3929,SZSE.300176,派生科技,4.74,4.7,4.71,3.82,3.86,-18.565400843881864,18.776371308016877,14969600,61079294.0,2024-02-05,3.8653,1494903888.0,1494903888.0,849.415,1.6754
3930,SZSE.300177,中海达,4.63,4.51,4.57,3.72,3.82,-17.494600431965445,18.358531317494602,37469652,149661669.31,2024-02-05,6.1804,2842725832.12,2315941490.92,-21.3992,1.3676
3931,SZSE.300179,四方达,6.2,6.16,6.17,5.3,5.42,-12.580645161290327,14.032258064516132,11352183,63530217.7,2024-02-05,3.0191,2633625858.6,2038011413.72,19.592,2.2417
3932,SZSE.300180,华峰超纤,3.09,3.05,3.06,2.71,2.74,-11.326860841423937,11.32686084142395,62778839,177718979.86,2024-02-05,4.2571,4825304824.7,4040640166.08,-11.8924,1.0202
3933,SZSE.300181,佐力药业,8.78,8.6,9.14,8.36,8.8,0.2277904328018332,8.883826879271083,16532677,144285249.64,2024-02-05,2.7505,6172208548.0,5289515950.4,17.342,2.314
3934,SZSE.300182,捷成股份,3.73,3.67,3.71,3.22,3.25,-12.868632707774797,13.136729222520103,122376187,414808039.48,2024-02-05,5.4655,8657433304.0,7277014962.75,18.6395,1.0941
3935,SZSE.300183,东软载波,10.16,10.07,10.07,8.61,8.81,-13.287401574803148,14.370078740157489,8948354,81652486.11,2024-02-05,2.6676,4075586496.97,2955322534.72,29.4936,1.2975
3936,SZSE.300184,力源信息,3.93,3.93,3.95,3.35,3.41,-13.23155216284987,15.267175572519085,59432940,210137122.2,2024-02-05,5.669,3935180654.02,3575013920.39,47.0976,1.0769
3937,SZSE.300185,通裕重工,2.1,2.08,2.08,1.93,2.0,-4.761904761904767,7.1428571428571495,44606888,89477305.53,2024-02-05,1.2041,7793861882.0,7409216038.0,23.9978,1.1502
3938,SZSE.300187,永清环保,4.34,4.29,4.31,3.64,3.73,-14.055299539170507,15.437788018433169,8739900,33577228.0,2024-02-05,1.3561,2408170675.45,2403983011.91,-6.422,2.3331
3939,SZSE.300188,国投智能,10.78,10.77,10.88,9.49,9.5,-11.873840445269012,12.894248608534328,20743299,207327902.85,2024-02-05,2.8641,8165034445.0,6880498908.5,-195.5677,2.1606
3940,SZSE.300189,神农科技,2.69,2.75,2.83,2.45,2.53,-5.947955390334581,14.126394052044605,34861435,91298642.3,2024-02-05,3.6199,2590720000.0,2436515862.44,-48.7887,3.2564
3941,SZSE.300190,维尔利,3.28,3.25,3.25,2.64,2.73,-16.768292682926823,18.597560975609753,17392539,49088037.3,2024-02-05,2.2408,2133737377.59,2118929576.4,-4.5525,0.5629
3942,SZSE.300191,潜能恒信,10.71,10.78,10.78,8.77,8.95,-16.433239962651736,18.767507002801118,8949732,84014103.97,2024-02-05,4.0668,2864000000.0,1969626500.0,-28.8764,2.4656
3943,SZSE.300192,科德教育,7.18,7.05,7.12,6.2,6.28,-12.534818941504167,12.813370473537605,14797200,95869033.0,2024-02-05,6.6611,2067020106.12,1395053775.88,17.1405,2.4628
3944,SZSE.300193,佳士科技,5.94,5.85,5.88,5.32,5.46,-8.080808080808088,9.42760942760942,11657267,64266362.35,2024-02-05,2.6696,2692864721.82,2384168770.62,13.5376,1.2072
3945,SZSE.300194,福安药业,3.26,3.23,3.26,2.92,2.99,-8.28220858895704,10.429447852760733,39561107,121015789.84,2024-02-05,4.0874,3557240022.18,2893951853.26,11.102,0.8572
3946,SZSE.300195,长荣股份,4.68,4.65,4.65,3.96,4.02,-14.102564102564108,14.743589743589752,20966210,87939088.8,2024-02-05,6.6886,1702017171.12,1260120982.62,-26.3425,0.6408
3947,SZSE.300196,长海股份,8.61,8.48,8.51,7.6,7.87,-8.594657375145175,10.569105691056912,3796000,30375603.0,2024-02-05,1.5408,3216595266.28,1938866413.73,6.3968,0.7383
3948,SZSE.300197,节能铁汉,2.04,2.04,2.15,1.97,2.06,0.9803921568627416,8.823529411764703,104281675,215530429.83,2024-02-05,4.6694,6108514044.8,4600585347.48,-7.9715,1.1059
3949,SZSE.300198,纳川股份,1.97,1.93,1.95,1.58,1.62,-17.76649746192893,18.781725888324868,39152220,66200409.6,2024-02-05,4.3111,1671108634.8,1471236172.74,-7.2817,1.662
3950,SZSE.300199,翰宇药业,9.83,9.83,10.56,8.9,10.14,3.15361139369279,16.88708036622584,70658143,690616388.85,2024-02-05,10.6088,8956067147.04,6753582863.82,-22.1511,7.9651
3951,SZSE.300200,高盟新材,5.74,5.59,5.62,5.1,5.27,-8.18815331010454,9.05923344947736,16755000,89732196.8,2024-02-05,3.9533,2271228795.62,2233528902.02,17.0428,1.1176
3952,SZSE.300201,海伦哲,3.58,3.57,3.57,3.1,3.2,-10.6145251396648,13.128491620111724,35758581,116866196.13,2024-02-05,3.5278,3330948857.6,3243607510.4,23.58,2.3905
3953,SZSE.300203,聚光科技,11.36,11.13,11.41,9.5,9.5,-16.373239436619713,16.813380281690144,14347107,148050230.38,2024-02-05,3.1991,4263007200.0,4260513450.0,-9.6523,1.3952
3954,SZSE.300204,舒泰神,6.97,6.98,7.07,5.89,6.15,-11.764705882352933,16.929698708751804,12507418,78158150.46,2024-02-05,2.65,2938301213.25,2902638156.6,-12.938,2.4938
3955,SZSE.300205,ST天喻,5.61,5.5,5.5,4.49,4.49,-19.964349376114086,18.00356506238859,18577510,89208685.47,2024-02-05,4.3749,1930951440.0,1906616942.1,54.6647,1.2847
3956,SZSE.300206,理邦仪器,7.85,7.75,7.91,7.13,7.55,-3.821656050955413,9.93630573248408,7593401,57031927.01,2024-02-05,2.2305,4391999937.3,2570307390.75,15.6801,2.216
3957,SZSE.300207,欣旺达,11.58,11.5,11.91,10.57,11.42,-1.3816925734024155,11.571675302245248,37464353,421263254.13,2024-02-05,2.168,21266521063.52,19734865239.02,18.0244,0.9308
3958,SZSE.300208,青岛中程,3.23,3.03,3.06,2.58,2.58,-20.123839009287924,14.860681114551083,52681257,143633039.5,2024-02-05,7.6647,1933645500.0,1773469105.08,-14.7726,1.8495
3959,SZSE.300209,ST有棵树,1.67,1.62,1.71,1.41,1.46,-12.574850299401197,17.96407185628743,11023800,16709859.0,2024-02-05,2.7927,616276701.8,576306008.78,-1.6401,-12.8688
3960,SZSE.300210,森远股份,7.53,7.46,7.5,6.25,6.38,-15.272244355909702,16.600265604249667,44713917,302561135.8,2024-02-05,9.2447,3089323300.14,3085803492.42,-13.2306,5.7899
3961,SZSE.300211,亿通科技,6.59,6.53,6.59,5.35,5.56,-15.62974203338392,18.816388467374814,10229655,58549830.21,2024-02-05,3.4274,1689724159.88,1659475541.44,442.3474,3.2422
3962,SZSE.300212,易华录,20.24,20.01,20.23,18.02,18.63,-7.954545454545448,10.918972332015816,27967207,534035827.4,2024-02-05,4.3649,13474583591.04,11936671185.33,-26.154,3.9901
3963,SZSE.300213,佳讯飞鸿,5.05,5.01,5.04,4.4,4.57,-9.504950495049492,12.673267326732669,26285262,121889047.0,2024-02-05,4.7713,2713293837.48,2517616528.04,38.5425,1.2207
3964,SZSE.300214,日科化学,4.76,4.7,4.71,4.22,4.32,-9.243697478991585,10.294117647058828,6171854,27211644.12,2024-02-05,1.5293,2013304092.48,1743395771.52,17.0213,0.7805
3965,SZSE.300215,电科院,3.88,3.78,3.81,3.2,3.29,-15.20618556701031,15.72164948453608,16684437,56735759.6,2024-02-05,2.4162,2464519875.23,2271808125.23,-158.9526,1.2535
3966,SZSE.300217,东方电热,3.96,3.93,3.94,3.37,3.54,-10.606060606060607,14.39393939393939,45256281,163891231.56,2024-02-05,3.6595,5266481151.6,4377851136.48,8.0959,1.3674
3967,SZSE.300218,安利股份,10.15,9.73,9.94,8.72,9.1,-10.344827586206906,12.019704433497527,7777300,70660015.69,2024-02-05,3.596,1974581700.0,1968115185.4,888.4912,1.5931
3968,SZSE.300219,鸿利智汇,5.71,5.65,5.72,4.9,5.1,-10.683012259194403,14.36077057793344,20544485,106365673.79,2024-02-05,2.9073,3610511880.6,3603909344.1,16.276,1.4123
3969,SZSE.300220,ST金运,6.52,6.54,6.6,5.34,5.84,-10.429447852760731,19.325153374233125,4563500,27854571.0,2024-02-05,3.0218,883008000.0,881952992.32,-19.6183,11.3953
3970,SZSE.300221,银禧科技,4.1,4.06,4.1,3.45,3.59,-12.439024390243903,15.853658536585355,25809521,94742663.72,2024-02-05,5.6753,1703662986.65,1632613483.33,57.472,1.3069
3971,SZSE.300222,科大智能,5.0,4.83,4.89,4.2,4.26,-14.800000000000002,13.79999999999999,24006255,106909468.27,2024-02-05,3.776,3323831916.84,2708356808.34,-13.4362,1.891
3972,SZSE.300223,北京君正,45.66,45.5,45.5,41.38,43.81,-4.05168637757336,9.02321506789312,11481429,499815131.99,2024-02-05,2.7612,21097577800.91,18216455997.09,49.5328,1.8188
3973,SZSE.300224,正海磁材,8.69,8.69,8.81,8.0,8.39,-3.4522439585730647,9.321058688147302,11619071,96546859.01,2024-02-05,1.4257,6881856464.51,6837501059.9,14.7474,1.9742
3974,SZSE.300225,金力泰,5.42,5.36,5.39,4.6,4.69,-13.468634686346858,14.575645756457565,23132898,112438124.22,2024-02-05,4.8695,2229764777.1,2228017752.1,-145.9965,2.8676
3975,SZSE.300226,上海钢联,19.73,19.38,19.68,17.42,18.18,-7.856056766345665,11.454637607703994,15288976,280438065.37,2024-02-05,4.9396,5850715160.88,5627029877.1,25.2033,3.0296
3976,SZSE.300227,光韵达,5.26,5.16,5.24,4.52,4.7,-10.646387832699611,13.688212927756666,18520277,88271935.99,2024-02-05,4.4332,2348966108.1,1963490029.2,60.1327,1.5012
3977,SZSE.300228,富瑞特装,6.16,6.0,6.1,5.31,5.7,-7.467532467532467,12.824675324675324,29927383,169196909.5,2024-02-05,5.5125,3279816189.3,3094519734.3,-38.9198,1.8519
3978,SZSE.300229,拓尔思,11.55,11.55,11.7,9.89,10.06,-12.9004329004329,15.670995670995659,36634169,383795721.57,2024-02-05,4.6099,8000637027.06,7994483335.12,170.9052,2.3969
3979,SZSE.300230,永利股份,3.29,3.26,3.29,2.9,3.0,-8.814589665653493,11.854103343465049,24061019,73195978.41,2024-02-05,3.8022,2448618123.0,1898445297.0,11.1849,0.8623
3980,SZSE.300231,银信科技,7.16,7.1,7.16,6.11,6.26,-12.569832402234638,14.66480446927374,18235120,117682987.0,2024-02-05,5.3065,2623033587.0,2151167588.7,17.423,1.6848
3981,SZSE.300232,洲明科技,5.39,5.33,5.35,4.7,4.78,-11.317254174397018,12.059369202226335,46978607,232073016.93,2024-02-05,5.2885,5229747700.06,4246143219.18,6507.9464,1.0894
3982,SZSE.300233,金城医药,11.87,11.88,11.95,10.83,11.76,-0.9267059814658807,9.435551811288958,8355476,95258170.24,2024-02-05,2.2571,4514365143.12,4353460624.8,30.6161,1.2266
3983,SZSE.300234,开尔新材,3.87,3.81,3.9,3.2,3.24,-16.279069767441857,18.087855297157613,15098220,50933132.4,2024-02-05,4.3892,1630274331.6,1114518022.56,21.7415,1.4699
3984,SZSE.300235,方直科技,8.12,8.09,8.1,6.78,6.86,-15.517241379310331,16.256157635467975,10940100,78090520.5,2024-02-05,5.3857,1726981916.1,1393480409.3,75.8427,2.4565
3985,SZSE.300236,上海新阳,28.62,28.1,28.2,25.6,25.89,-9.53878406708596,9.084556254367568,6013950,162020535.22,2024-02-05,2.16,8113444497.78,7208260583.13,52.9873,1.8423
3986,SZSE.300237,美晨生态,1.46,1.47,1.47,1.21,1.22,-16.43835616438356,17.808219178082194,66569060,86145972.63,2024-02-05,4.6278,1759136214.6,1754914862.1,-1.2296,3.9396
3987,SZSE.300238,冠昊生物,9.9,9.7,9.71,8.25,8.64,-12.72727272727272,14.747474747474756,12344221,109267297.21,2024-02-05,4.6558,2290945256.64,2290758468.48,-65.4917,4.3286
3988,SZSE.300239,东宝生物,4.44,4.41,4.41,3.77,3.91,-11.936936936936938,14.414414414414416,15655920,62380679.4,2024-02-05,3.0367,2320987663.53,2015834466.17,19.852,1.4431
3989,SZSE.300240,飞力达,5.01,5.04,5.04,4.2,4.36,-12.974051896207573,16.766467065868262,8894474,39615315.21,2024-02-05,2.4502,1616558072.0,1582725143.44,32.5194,1.0855
3990,SZSE.300241,瑞丰光电,3.63,3.54,3.56,3.0,3.03,-16.528925619834713,15.426997245179066,34291300,108611543.0,2024-02-05,5.9962,2075704842.09,1732817982.69,-61.9382,0.9836
3991,SZSE.300242,佳云科技,2.77,2.77,2.77,2.23,2.33,-15.884476534296022,19.49458483754513,55711600,132750923.0,2024-02-05,8.8491,1478513671.92,1466913529.26,-19.03,3.4015
3992,SZSE.300243,瑞丰高材,6.75,6.61,6.76,5.49,5.71,-15.407407407407403,18.81481481481481,13926240,81574803.0,2024-02-05,7.4557,1429901448.99,1066547403.35,20.9657,1.5016
3993,SZSE.300244,迪安诊断,16.47,16.5,17.23,15.28,16.09,-2.3072252580449204,11.839708561020043,11573836,186625379.72,2024-02-05,2.3009,10086789399.24,8093505895.49,-21.7992,1.2855
3994,SZSE.300245,天玑科技,5.93,5.88,5.88,4.81,5.0,-15.682967959527815,18.04384485666105,18910082,97079414.14,2024-02-05,6.0822,1567287465.0,1556382640.0,-62.6235,1.1098
3995,SZSE.300246,宝莱特,6.85,6.83,6.84,5.56,5.88,-14.16058394160583,18.68613138686132,11781600,70531130.5,2024-02-05,5.5759,1555701182.28,1242419468.64,20.4517,1.1189
3996,SZSE.300247,融捷健康,2.84,2.81,2.81,2.36,2.42,-14.7887323943662,15.845070422535217,33415233,83921132.38,2024-02-05,4.1599,1945777557.46,1943926257.46,140.6895,1.9127
3997,SZSE.300248,新开普,6.52,6.46,6.52,5.51,5.68,-12.88343558282209,15.490797546012267,15604590,91281095.48,2024-02-05,3.9308,2705658872.24,2254884314.0,21.2251,1.3582
3998,SZSE.300249,依米康,5.69,5.78,5.79,4.79,4.82,-15.289982425307558,17.57469244288225,18671751,94551581.82,2024-02-05,5.068,2123152131.08,1775793678.5,-14.557,3.7295
3999,SZSE.300250,初灵信息,12.59,12.37,12.5,10.63,10.96,-12.946783161239072,14.853057982525808,10026199,113287094.14,2024-02-05,6.1308,2411089325.92,1792386837.2,-22.8327,3.8746
4000,SZSE.300251,光线传媒,7.07,7.0,7.03,6.5,6.81,-3.6775106082036824,7.4964639321075,42097815,285977426.34,2024-02-05,1.5104,19977873421.92,18980991040.74,-44.7695,2.3499
4001,SZSE.300252,金信诺,6.11,6.05,6.06,5.1,5.26,-13.911620294599025,15.71194762684124,21325340,116122340.12,2024-02-05,3.9992,3482929166.84,2804875564.3,-8.3884,1.4458
4002,SZSE.300253,卫宁健康,5.48,5.44,5.84,5.12,5.57,1.642335766423364,13.138686131386857,62608081,339924758.04,2024-02-05,3.3784,11988358194.61,10322207514.59,99.2918,2.2898
4003,SZSE.300254,仟源医药,7.07,6.93,7.01,5.8,6.11,-13.578500707213582,17.114568599717114,16951600,105115460.61,2024-02-05,7.5801,1476289419.93,1366396799.04,-13.8107,2.6306
