,symbol,sec_name,pre_close,open,high,low,close,pct,amp,volume,amount,trade_date,turnrate,a_mv_ex_ltd,tot_mv,pe_ttm,pb_mrq
4450,SZSE.300721,怡达股份,10.77,10.8,11.16,9.59,9.95,-7.613741875580315,14.577530176415973,4122110,42176133.7,2024-02-02,3.0053,1364750756.0,1640225053.05,-26.3669,1.3381
4451,SZSE.300722,新余国科,20.13,19.9,20.34,18.5,18.97,-5.762543467461501,9.140586189766516,2012546,39037539.48,2024-02-02,0.8726,4375058688.0,4375058688.0,58.9554,7.6044
4452,SZSE.300723,一品红,20.6,20.61,20.84,19.0,19.7,-4.368932038834961,8.932038834951456,5568016,110651283.75,2024-02-02,2.4949,4396516216.4,8946622635.7,29.1733,3.4314
4453,SZSE.300724,捷佳伟创,56.12,55.8,56.6,52.5,54.1,-3.5994297933000685,7.3057733428367815,9116860,498630493.09,2024-02-02,3.3256,14831232706.2,18836372237.6,13.0023,2.2643
4454,SZSE.300725,药石科技,28.14,27.91,28.3,25.35,26.43,-6.076759061833692,10.48329779673063,5009207,134671273.73,2024-02-02,2.9736,4452220586.85,5277136276.62,24.135,1.9673
4455,SZSE.300726,宏达电子,21.46,21.4,21.66,19.51,20.22,-5.778191985088544,10.01863932898415,4547688,93550437.6,2024-02-02,2.1293,4318429338.06,8327401665.9,14.4599,1.7777
4456,SZSE.300727,润禾材料,19.8,19.95,20.25,17.52,18.34,-7.373737373737377,13.78787878787879,2043680,38591174.0,2024-02-02,1.7937,2089584442.68,2342364075.8,29.3633,2.8393
4457,SZSE.300729,乐歌股份,15.98,16.23,16.66,15.5,16.4,2.6282853566958586,7.25907384230288,17493417,284190136.88,2024-02-02,5.9215,4844916978.8,5125136070.8,8.8794,1.7606
4458,SZSE.300730,科创信息,9.14,9.14,9.39,8.23,8.59,-6.017505470459527,12.691466083150985,8625375,75215681.0,2024-02-02,4.3967,1685182136.93,2067499156.73,91.5098,3.9564
4459,SZSE.300731,科创新源,14.63,14.7,15.14,13.21,13.72,-6.2200956937799035,13.192071086807927,3975698,56023401.9,2024-02-02,3.3089,1648471569.08,1734644350.88,110.3821,2.8659
4460,SZSE.300732,设研院,7.34,7.28,7.43,6.71,6.96,-5.177111716621252,9.809264305177107,5237412,36939600.18,2024-02-02,1.6186,2252032584.0,2257152902.88,11.3293,0.799
4461,SZSE.300733,西菱动力,8.45,8.44,8.58,7.39,7.77,-8.047337278106504,14.082840236686398,6007000,47707751.4,2024-02-02,2.6599,1754720723.91,2375104695.6,-149.9881,1.4145
4462,SZSE.300735,光弘科技,15.88,15.98,17.1,15.21,15.71,-1.0705289672544027,11.901763224181364,37307645,605772708.88,2024-02-02,4.9537,11831651499.96,12056807424.19,35.6058,2.5716
4463,SZSE.300736,百邦科技,12.6,12.62,12.82,11.47,12.4,-1.5873015873015817,10.714285714285712,5647900,68708181.04,2024-02-02,4.3891,1595648839.2,1612817209.6,-73.7279,13.961
4464,SZSE.300737,科顺股份,4.91,4.92,5.24,4.59,4.73,-3.665987780040725,13.238289205702655,16369576,80561798.01,2024-02-02,1.8199,4254565232.5,5568565442.99,-689.639,1.0003
4465,SZSE.300738,奥飞数据,8.04,8.09,8.24,7.29,7.58,-5.721393034825861,11.815920398009954,33648152,260783981.69,2024-02-02,3.5676,7149069799.0,7228028445.64,40.7909,2.4487
4466,SZSE.300739,明阳电路,11.11,11.09,11.38,9.8,10.24,-7.830783078307824,14.221422142214223,4652818,48701250.9,2024-02-02,1.5895,2997425408.0,3059474688.0,26.5374,1.6901
4467,SZSE.300740,水羊股份,14.65,14.6,14.85,13.32,14.75,0.682593856655278,10.443686006825933,11309174,160367446.9,2024-02-02,3.166,5268782069.0,5748219904.0,30.9234,3.0616
4468,SZSE.300741,华宝股份,16.99,16.84,17.39,15.54,16.11,-5.179517363154796,10.88875809299589,2955763,48841818.75,2024-02-02,0.4799,9921780886.5,9921826800.0,19.3747,1.3664
4469,SZSE.300742,*ST越博,4.66,4.72,4.87,4.09,4.16,-10.729613733905573,16.73819742489271,15134085,67567370.05,2024-02-02,13.1408,479101866.88,587797292.16,-2.6035,-2.695
4470,SZSE.300743,天地数码,10.21,10.21,10.47,9.14,9.55,-6.464250734573951,13.026444662095985,4749339,46240244.76,2024-02-02,3.6746,1234306185.55,1465213362.65,29.8107,3.4024
4471,SZSE.300745,欣锐科技,17.45,17.7,17.74,15.56,16.36,-6.246418338108883,12.492836676217754,6024873,99657594.46,2024-02-02,4.2641,2311547786.72,2742171436.76,-50.9439,1.0627
4472,SZSE.300746,汉嘉设计,7.98,7.96,8.17,7.06,7.36,-7.769423558897248,13.909774436090228,4403312,33305311.08,2024-02-02,1.9845,1633067851.84,1661434094.08,-1026.689,1.3449
4473,SZSE.300747,锐科激光,18.4,18.35,19.05,16.95,17.56,-4.565217391304344,11.413043478260878,11515808,206025810.77,2024-02-02,2.2698,8908994179.6,9918271299.68,55.0547,3.1084
4474,SZSE.300748,金力永磁,14.41,14.47,14.78,13.71,14.16,-1.7349063150589816,7.425399028452453,14372487,205621934.52,2024-02-02,1.2678,16053178052.4,19041960687.6,37.3211,2.6903
4475,SZSE.300749,顶固集创,6.89,6.89,7.19,6.21,6.45,-6.386066763425246,14.22351233671989,7030806,47048928.76,2024-02-02,4.5313,1000798770.0,1327617690.0,93.4805,1.7825
4476,SZSE.300750,宁德时代,149.02,148.0,149.0,143.37,146.0,-2.0265736142799695,3.778016373641119,30706037,4494266567.68,2024-02-02,0.7884,568648494492.0,642260020456.0,14.5035,3.5658
4477,SZSE.300751,迈为股份,109.25,108.0,109.48,102.01,104.01,-4.796338672768874,6.837528604118992,2371887,250617610.49,2024-02-02,1.2286,20079979429.62,29030310043.59,32.6712,4.1917
4478,SZSE.300752,隆利科技,12.3,12.45,12.69,10.9,11.55,-6.097560975609751,14.552845528455277,5037801,59009287.36,2024-02-02,3.2218,1806016258.2,2628773647.5,-9.346,2.4689
4479,SZSE.300753,爱朋医疗,12.8,12.52,13.07,11.4,11.81,-7.734375000000004,13.046875,5264335,63951013.87,2024-02-02,6.4996,956550205.97,1488626880.0,-85.8165,2.1438
4480,SZSE.300755,华致酒行,15.37,15.43,15.75,14.57,14.87,-3.253090435914119,7.677293428757317,2600419,39577189.21,2024-02-02,0.6244,6193052172.45,6197792208.0,25.4322,1.633
4481,SZSE.300756,金马游乐,11.91,11.9,12.29,10.79,11.24,-5.625524769101597,12.594458438287154,3500790,40106604.07,2024-02-02,3.4196,1150694010.88,1771403498.24,31.4418,1.2327
4482,SZSE.300757,罗博特科,51.96,52.08,52.78,45.9,47.45,-8.679753656658962,13.240954580446502,4730500,231988840.5,2024-02-02,4.5486,4934800000.0,5237957385.7,91.1741,5.6751
4483,SZSE.300758,七彩化学,7.68,7.62,7.78,6.78,7.03,-8.463541666666663,13.020833333333334,6970864,50376728.02,2024-02-02,2.2076,2223313156.86,2868973390.69,-96.4772,1.7905
4484,SZSE.300759,康龙化成,21.27,21.48,21.6,18.75,19.56,-8.039492242595214,13.399153737658681,54180811,1078745645.23,2024-02-02,3.7926,27943091010.6,34961432449.32,22.5189,2.9865
4485,SZSE.300760,迈瑞医疗,273.19,271.19,274.0,266.0,267.43,-2.108422709469593,2.928364874263333,3688339,997485949.2,2024-02-02,0.3042,324242941253.17,324243201997.42,28.595,8.8058
4486,SZSE.300761,立华股份,17.49,17.75,17.76,16.42,16.92,-3.2590051457975777,7.661520869068039,4042021,69359654.62,2024-02-02,0.6695,10215204321.6,14003744956.92,-319.1144,1.7893
4487,SZSE.300762,上海瀚讯,9.82,9.91,10.38,8.94,9.28,-5.498981670061109,14.663951120162947,30915312,296746409.99,2024-02-02,4.9231,5827522364.16,5827522364.16,-87.5218,2.2204
4488,SZSE.300763,锦浪科技,60.98,60.5,60.92,54.97,57.26,-6.100360774024272,9.757297474581836,11185113,649278603.65,2024-02-02,3.4787,18411071482.3,22952553330.7,20.7134,2.9582
4489,SZSE.300765,新诺威,27.39,27.61,27.92,25.18,25.99,-5.111354508944876,10.003650967506395,23541264,622166288.45,2024-02-02,2.2648,27015574418.53,30427588582.46,38.4078,6.1962
4490,SZSE.300766,每日互动,10.7,10.79,11.07,9.58,10.01,-6.4485981308411215,13.925233644859816,12687500,129884421.0,2024-02-02,3.5024,3626187374.81,3991488000.5,679.1969,2.3864
4491,SZSE.300767,震安科技,12.31,12.31,12.6,10.97,11.45,-6.986190089358257,13.241267262388293,10958754,128650819.94,2024-02-02,5.2345,2397132314.3,2830773286.6,76.2038,1.8507
4492,SZSE.300768,迪普科技,10.57,10.57,10.85,9.55,9.99,-5.487228003784295,12.298959318826858,6303927,63937800.05,2024-02-02,1.4986,4202470412.91,6431852099.61,43.2614,2.0008
4493,SZSE.300769,德方纳米,40.14,40.36,40.94,36.8,38.27,-4.658694569008459,10.31390134529148,14123169,552092732.84,2024-02-02,5.629,9602004308.54,10686602706.19,-24.0896,1.3809
4494,SZSE.300770,新媒股份,32.5,32.42,33.35,30.27,31.4,-3.384615384615386,9.476923076923082,3950599,126475860.04,2024-02-02,1.7098,7255225784.4,7255225784.4,10.7007,2.0889
4495,SZSE.300771,智莱科技,8.26,8.23,8.5,7.35,7.67,-7.14285714285714,13.9225181598063,6436868,50678072.86,2024-02-02,3.5524,1389797388.46,1840800000.0,-154.4436,0.95
4496,SZSE.300772,运达股份,8.18,8.2,8.33,7.52,7.8,-4.645476772616131,9.902200488997561,10769386,85650333.4,2024-02-02,1.5655,5365696003.2,5476211169.0,13.426,1.076
4497,SZSE.300773,拉卡拉,13.4,13.3,13.65,12.27,12.74,-4.925373134328359,10.298507462686572,17230359,222445413.69,2024-02-02,2.3464,9355433161.62,10192254800.0,-8.2869,2.6049
4498,SZSE.300774,倍杰特,8.01,8.01,8.14,7.19,7.47,-6.741573033707871,11.8601747815231,5253882,40193102.17,2024-02-02,4.2491,923651344.35,3053464540.2,73.5565,2.0696
4499,SZSE.300775,三角防务,22.59,22.58,22.8,20.77,21.29,-5.754758742806554,8.986277113767159,8249238,178956119.02,2024-02-02,1.552,11316365757.96,11714504725.46,15.1695,2.2749
4500,SZSE.300776,帝尔激光,42.69,42.63,43.29,38.83,40.21,-5.809323026469892,10.447411571796676,3995533,163183738.82,2024-02-02,2.3909,6719793026.39,10980429869.32,26.5029,3.9203
4501,SZSE.300777,中简科技,20.83,20.98,21.16,18.9,19.6,-5.904944791166578,10.84973595775325,6378038,127340163.41,2024-02-02,1.5052,8305358566.4,8618267725.2,16.5705,2.1416
4502,SZSE.300778,新城市,10.39,10.43,10.87,9.54,9.91,-4.619826756496637,12.800769971126083,4291928,43902981.53,2024-02-02,2.1078,2017901383.13,2026306282.06,113.0316,1.3298
4503,SZSE.300779,惠城环保,35.58,35.54,35.68,31.35,32.4,-8.93760539629005,12.169758291174814,4886541,164103237.05,2024-02-02,5.0042,3163846489.2,4460208948.0,30.0432,3.5074
4504,SZSE.300780,德恩精工,14.56,14.67,15.78,13.58,14.11,-3.090659340659352,15.109890109890104,7955200,116574823.0,2024-02-02,7.708,1456253225.14,2069513700.0,55.7984,1.7069
4505,SZSE.300781,因赛集团,30.65,30.91,31.56,28.36,29.51,-3.719412724306681,10.440456769983685,6629590,198860892.5,2024-02-02,8.1742,2393384499.35,3245208561.92,98.2818,4.7784
4506,SZSE.300782,卓胜微,93.9,93.98,94.6,86.16,89.5,-4.685835995740151,8.988285410010647,6408807,577670118.56,2024-02-02,1.4408,39811083015.0,47776460937.0,52.8976,5.0417
4507,SZSE.300783,三只松鼠,17.27,17.35,18.09,17.0,17.4,0.7527504342790925,6.311522872032425,14331800,251835859.14,2024-02-02,5.1115,4878672900.0,6977400000.0,34.0055,2.8448
4508,SZSE.300785,值得买,16.02,16.06,16.64,14.8,15.34,-4.2446941323345815,11.485642946317103,5959200,94001157.25,2024-02-02,5.236,1745891051.84,3050439427.62,41.9851,1.6961
4509,SZSE.300786,国林科技,12.55,12.8,12.9,10.9,11.51,-8.286852589641436,15.936254980079681,5319886,62405871.21,2024-02-02,3.8662,1583775643.19,2118022767.29,1578.0519,1.7031
4510,SZSE.300787,海能实业,12.08,11.94,12.5,10.85,11.37,-5.87748344370862,13.658940397350996,4257606,49659990.26,2024-02-02,2.9475,1642356875.55,2609375375.55,19.9802,1.6758
4511,SZSE.300788,中信出版,29.8,29.6,32.0,28.7,28.75,-3.5234899328859037,11.073825503355707,15851707,485561833.11,2024-02-02,8.3364,5466856056.25,5466856056.25,48.1097,2.5775
4512,SZSE.300789,唐源电气,16.28,16.39,16.59,14.58,15.23,-6.449631449631454,12.346437346437344,2234258,34911655.4,2024-02-02,2.9807,1141592246.76,1665695916.31,14.8271,1.7981
4513,SZSE.300790,宇瞳光学,10.68,10.68,10.91,9.53,10.01,-6.273408239700373,12.921348314606748,6721252,68543040.96,2024-02-02,2.6849,2505856112.76,3358822627.16,37.0467,1.8084
4514,SZSE.300791,仙乐健康,28.54,28.62,29.65,25.48,28.48,-0.21023125437981127,14.61107217939733,2284850,65639571.98,2024-02-02,1.5236,4271053638.08,5170894873.6,23.3698,1.9449
4515,SZSE.300792,壹网壹创,17.9,17.92,18.46,16.5,17.07,-4.636871508379881,10.949720670391066,3243085,56343006.16,2024-02-02,1.5537,3563124407.64,4071174038.04,27.7362,1.4441
4516,SZSE.300793,佳禾智能,13.17,13.2,13.66,12.26,12.71,-3.492786636294598,10.630220197418378,13869236,179965495.93,2024-02-02,4.2039,4193166268.0,4300921648.0,24.7383,1.6921
4517,SZSE.300795,米奥会展,32.16,31.98,33.3,29.73,31.22,-2.9228855721393,11.100746268656707,1530225,48728491.75,2024-02-02,1.7429,2741117186.36,4775451473.8,32.9568,8.8207
4518,SZSE.300796,贝斯美,15.4,15.4,15.7,14.88,15.16,-1.558441558441559,5.324675324675314,4719984,71800137.0,2024-02-02,1.307,5474925939.52,5474925939.52,46.8417,3.2894
4519,SZSE.300797,钢研纳克,10.05,10.05,10.25,8.86,9.4,-6.467661691542292,13.830845771144284,5280250,50314490.0,2024-02-02,1.4183,3499620000.0,3601845000.0,29.6698,3.597
4520,SZSE.300798,锦鸡股份,7.37,7.45,7.62,6.63,6.93,-5.97014925373135,13.432835820895525,13906257,98658737.04,2024-02-02,3.7682,2557479473.01,3248798449.05,180.3142,2.5572
4521,SZSE.300799,*ST左江,33.94,27.15,27.15,27.15,27.15,-20.005892751915145,0.0,62900,1707735.0,2024-02-02,0.0931,1834661250.0,2770114500.0,-16.455,4.7819
4522,SZSE.300800,力合科技,9.91,9.91,10.21,8.78,9.09,-8.274470232088804,14.429868819374384,3566950,33495400.0,2024-02-02,2.16,1501058515.5,2167056000.0,101.8464,1.0501
4523,SZSE.300801,泰和科技,12.59,12.96,12.96,11.66,12.17,-3.3359809372517812,10.325655281969823,1540700,18777679.0,2024-02-02,1.1351,1651852780.95,2658293100.0,14.2883,1.1346
4524,SZSE.300802,矩子科技,15.0,15.19,15.32,14.5,14.81,-1.2666666666666604,5.466666666666669,3195072,47137720.68,2024-02-02,1.6423,2881320081.35,4284467169.55,38.9821,2.5635
4525,SZSE.300803,指南针,42.39,42.55,43.1,39.0,40.04,-5.543760320830393,9.672092474640248,13680770,559278930.97,2024-02-02,3.385,16182549342.96,16373809972.52,225.5041,8.7418
4526,SZSE.300804,广康生化,24.19,24.03,24.52,21.26,22.35,-7.60644894584539,13.476643241008674,1022777,23324326.67,2024-02-02,5.6983,401154875.4,1653900000.0,31.9768,1.2477
4527,SZSE.300805,电声股份,7.35,7.39,7.67,6.7,7.01,-4.625850340136051,13.197278911564622,10203337,73711997.6,2024-02-02,3.5534,2012845792.0,2966842300.0,-32.0803,1.9495
4528,SZSE.300806,斯迪克,8.7,8.78,9.0,7.94,8.35,-4.0229885057471275,12.183908045977008,10015536,84992571.73,2024-02-02,3.7514,2229321184.55,3785059200.05,44.9644,1.6909
4529,SZSE.300807,天迈科技,22.54,22.41,23.06,19.88,20.71,-8.118899733806561,14.108251996450754,2129710,45378882.2,2024-02-02,4.3617,1011210193.66,1409099846.77,-35.3905,2.5602
4530,SZSE.300808,久量股份,13.65,13.64,13.83,12.31,13.14,-3.736263736263734,11.135531135531131,4026400,52754172.0,2024-02-02,4.6316,1142294153.76,2102400000.0,75.4584,1.9935
4531,SZSE.300809,华辰装备,21.72,21.8,22.18,19.99,20.62,-5.064456721915278,10.082872928176801,5095980,107069985.28,2024-02-02,4.3089,2438633579.0,5199869120.0,42.8631,3.3758
4532,SZSE.300810,中科海讯,15.66,15.58,16.26,14.31,14.88,-4.980842911877392,12.452107279693493,4010556,61989608.3,2024-02-02,3.5181,1696280568.0,1756584000.0,-45.9609,1.7893
4533,SZSE.300811,铂科新材,44.8,44.88,45.46,42.28,43.45,-3.013392857142849,7.098214285714286,2321280,101533775.64,2024-02-02,1.4362,7022817851.5,8640338735.6,34.4974,4.7393
4534,SZSE.300812,易天股份,26.9,26.44,27.2,23.5,24.3,-9.665427509293679,13.754646840148697,12339366,313650592.16,2024-02-02,13.7344,2183172118.2,3408245804.7,101.8616,3.7808
4535,SZSE.300813,泰林生物,17.5,17.4,17.82,15.4,16.08,-8.11428571428573,13.82857142857143,1746162,28618686.37,2024-02-02,2.9684,945912898.32,1747976802.0,32.5277,2.9455
4536,SZSE.300814,中富电路,25.96,25.99,27.22,25.05,26.63,2.580893682588581,8.359013867488436,6054585,158843371.8,2024-02-02,11.9194,1352697480.0,4681447480.0,81.1605,4.145
4537,SZSE.300815,玉禾田,12.23,12.19,12.33,11.07,11.54,-5.641864268192975,10.302534750613244,5758622,67406823.18,2024-02-02,1.485,4475119680.0,4599751680.0,8.0327,1.2877
4538,SZSE.300816,艾可蓝,18.91,18.8,19.25,16.71,17.76,-6.081438392384975,13.432046536224215,2213480,39507292.6,2024-02-02,4.5765,858983765.28,1420800000.0,-106.1252,1.7448
4539,SZSE.300817,双飞集团,12.17,12.2,12.52,10.94,11.35,-6.737880032867705,12.982744453574362,3388352,39237106.11,2024-02-02,3.4099,1127814451.2,1982148019.2,32.1551,1.9771
4540,SZSE.300818,耐普矿机,24.77,24.77,25.31,22.8,24.52,-1.0092854259184492,10.133225676221228,1439400,34558367.0,2024-02-02,2.301,1533876454.72,2574920549.96,38.9825,2.0888
4541,SZSE.300819,聚杰微纤,11.97,12.21,12.26,10.65,11.41,-4.678362573099415,13.450292397660812,3522774,40126534.26,2024-02-02,2.6141,1537637272.5,1702429050.0,26.5599,1.9865
4542,SZSE.300820,英杰电气,37.95,37.58,38.08,34.11,35.47,-6.534914361001332,10.461133069828717,3951900,142958786.0,2024-02-02,3.7332,3754755593.4,7816265252.76,19.0312,3.9536
4543,SZSE.300821,东岳硅材,6.81,6.83,7.02,6.12,6.4,-6.020558002936848,13.215859030836995,13595153,89013138.11,2024-02-02,1.1329,7680000000.0,7680000000.0,-21.7223,1.5894
4544,SZSE.300822,贝仕达克,10.03,10.04,10.32,8.89,9.21,-8.175473579262194,14.257228315054835,3249900,31001156.5,2024-02-02,1.4617,2047658102.7,2210469075.0,100.9902,1.767
4545,SZSE.300823,建科机械,16.28,16.27,16.52,13.11,14.84,-8.845208845208852,20.945945945945947,4591726,70240425.21,2024-02-02,8.3881,812359274.44,1388416910.44,31.7578,1.4527
4546,SZSE.300824,北鼎股份,7.35,7.35,7.58,6.62,6.95,-5.442176870748295,13.061224489795919,3370294,23739289.7,2024-02-02,1.0663,2196619133.65,2268074689.9,30.3871,3.118
4547,SZSE.300825,阿尔特,9.43,9.47,9.71,8.34,8.7,-7.741251325556742,14.528101802757169,14646870,130883289.6,2024-02-02,3.0999,4110645626.1,4332952184.7,231.0185,1.8134
4548,SZSE.300826,测绘股份,12.45,12.4,12.89,11.25,11.67,-6.265060240963849,13.172690763052215,4597081,55134621.85,2024-02-02,3.0431,1762919564.1,1842380944.2,30.8854,1.7567
4549,SZSE.300827,上能电气,23.56,23.57,23.7,21.2,21.7,-7.8947368421052655,10.611205432937181,9237190,206484578.78,2024-02-02,3.5439,5656193709.6,7769445540.5,31.763,4.8041
4550,SZSE.300828,锐新科技,11.0,11.03,11.53,9.83,10.22,-7.090909090909081,15.454545454545448,4037430,42190912.9,2024-02-02,3.2839,1256507251.3,1702598856.0,21.6522,2.03
4551,SZSE.300829,金丹科技,15.07,15.11,15.41,13.61,14.12,-6.303915063039156,11.944260119442605,2520920,36375252.8,2024-02-02,2.1565,1650574216.92,2550842203.64,21.4139,1.5928
4552,SZSE.300830,金现代,5.85,5.83,6.02,5.23,5.48,-6.324786324786313,13.50427350427349,8457424,47519476.36,2024-02-02,2.7257,1700358375.0,2357085000.0,80.5174,2.0699
4553,SZSE.300831,派瑞股份,9.35,9.3,9.64,8.38,8.7,-6.951871657754016,13.475935828877002,4880183,43992622.16,2024-02-02,2.6453,1605012888.0,2784000000.0,259.2544,3.2978
4554,SZSE.300832,新产业,70.17,70.05,72.62,69.0,70.45,0.3990309248966817,5.158899814735649,2796899,198778721.88,2024-02-02,0.4005,49202076540.4,55353888403.25,34.8126,7.7959
4555,SZSE.300833,浩洋股份,102.41,100.6,104.54,96.82,103.14,0.7128210135729063,7.538326335318829,417282,42161444.48,2024-02-02,0.7794,5521735322.82,8697486780.0,23.8504,3.8293
4556,SZSE.300834,星辉环材,16.42,16.36,16.69,15.07,15.61,-4.933008526187588,9.866017052375158,1241474,19578331.99,2024-02-02,2.0217,958561818.27,3023849830.33,32.7918,1.016
4557,SZSE.300835,龙磁科技,22.73,22.9,23.29,20.88,21.4,-5.851297844258696,10.602727672679277,2861500,62995518.5,2024-02-02,3.4902,1754500721.0,2570974600.0,30.9369,2.4632
4558,SZSE.300836,佰奥智能,20.3,20.38,20.6,17.8,18.41,-9.310344827586214,13.793103448275865,2288880,43539084.83,2024-02-02,5.3633,785680882.14,1178837146.76,-21.2896,2.1596
4559,SZSE.300837,浙矿股份,21.88,21.9,22.34,19.74,20.41,-6.718464351005482,11.882998171846443,1035200,21477506.0,2024-02-02,1.4667,1440580497.72,2041017185.22,11.5554,1.5398
4560,SZSE.300838,浙江力诺,12.13,12.2,12.46,10.98,11.46,-5.523495465787298,12.20115416323166,2496700,28979195.0,2024-02-02,2.4559,1165057980.0,1571962470.0,13.8659,1.6191
4561,SZSE.300839,博汇股份,8.15,8.15,8.36,7.41,7.65,-6.134969325153373,11.656441717791402,4901573,38238045.26,2024-02-02,2.0407,1837489095.45,1877839158.15,9.3824,1.7838
4562,SZSE.300840,酷特智能,15.98,16.0,16.0,14.45,15.38,-3.7546933667083837,9.699624530663334,8555776,129007830.52,2024-02-02,4.8314,2723569376.3,3691200000.0,31.07,3.1642
4563,SZSE.300841,康华生物,55.45,55.5,55.9,51.0,52.42,-5.464382326420203,8.836789900811539,2195289,117106679.22,2024-02-02,1.796,6407365270.2,7058376536.58,14.5927,2.0889
4564,SZSE.300842,帝科股份,69.1,67.77,68.88,63.22,65.5,-5.209840810419674,8.19102749638205,5776053,383670073.83,2024-02-02,6.7145,5634506369.0,6582750000.0,25.2026,5.3882
4565,SZSE.300843,胜蓝股份,15.85,15.94,16.21,14.26,14.77,-6.813880126182969,12.30283911671925,3151700,47909260.0,2024-02-02,2.2295,2087966780.76,2209575575.76,31.3589,2.0591
4566,SZSE.300844,山水比德,26.74,26.73,27.47,23.95,24.67,-7.741211667913229,13.163799551234106,1313060,33590679.6,2024-02-02,7.8345,413469200.0,1594668800.0,-24.1255,1.9654
4567,SZSE.300845,捷安高科,12.83,12.83,13.26,11.36,11.9,-7.248636009353071,14.809041309431024,3324611,40677437.68,2024-02-02,2.9751,1329820323.3,1329820323.3,32.534,1.7287
4568,SZSE.300846,首都在线,10.19,10.25,10.53,9.18,9.59,-5.888125613346418,13.248282630029436,18685191,183242102.29,2024-02-02,5.2424,3418120755.98,4476830997.24,-16.8221,4.1724
4569,SZSE.300847,中船汉光,16.06,15.97,17.12,15.7,15.98,-0.49813200498131094,8.841843088418443,22112570,365433718.7,2024-02-02,7.4702,4730239800.0,4730239800.0,48.3969,3.652
4570,SZSE.300848,美瑞新材,13.38,13.38,13.62,12.31,12.7,-5.08221225710016,9.790732436472336,2704625,34853411.48,2024-02-02,1.5066,2279956387.5,4046306004.4,40.5386,3.2209
4571,SZSE.300849,锦盛新材,11.3,11.33,11.46,10.13,10.49,-7.168141592920363,11.76991150442478,2352922,25300830.28,2024-02-02,1.9371,1274199550.78,1573500000.0,-44.4712,2.5047
4572,SZSE.300850,新强联,21.91,22.02,22.36,20.05,20.8,-5.066179826563211,10.54313099041533,6934109,147545669.17,2024-02-02,2.9947,4816226792.0,7461827588.8,23.1768,1.6358
4573,SZSE.300851,交大思诺,24.16,24.13,24.75,21.7,22.44,-7.1192052980132425,12.624172185430465,1633241,37728155.17,2024-02-02,3.5386,1035714340.32,1950785496.0,36.527,1.5664
4574,SZSE.300852,四会富仕,27.14,27.25,27.48,24.58,25.64,-5.526897568165068,10.685335298452477,1595600,41545819.8,2024-02-02,2.7843,1469339583.04,2613504686.4,11.6629,1.9327
4575,SZSE.300853,申昊科技,17.57,17.57,18.0,15.89,16.53,-5.9191804211724435,12.009106431417186,4207490,70725325.56,2024-02-02,3.9888,1743632254.35,2428932829.05,-231.0493,2.0687
4576,SZSE.300854,中兰环保,13.22,13.23,13.81,11.81,12.2,-7.715582450832081,15.1285930408472,3843100,48390279.59,2024-02-02,8.3682,560283475.0,1228405800.0,55.1949,1.2686
4577,SZSE.300855,图南股份,20.58,20.63,20.89,18.8,19.31,-6.171039844509229,10.155490767735666,4481890,88366391.27,2024-02-02,1.5784,5483207526.59,7633382997.5,23.0941,4.3413
4578,SZSE.300856,科思股份,57.89,58.0,58.3,55.05,56.4,-2.5738469511141893,5.614095698738987,1746410,98985471.18,2024-02-02,1.0742,9169708666.8,9550408666.8,14.2498,4.0936
4579,SZSE.300857,协创数据,40.98,40.5,41.0,36.18,38.44,-6.198145436798441,11.761835041483652,9141007,356625110.0,2024-02-02,3.7494,9371712208.24,9371712208.24,44.4313,4.0283
4580,SZSE.300858,科拓生物,16.53,16.55,16.8,15.83,16.38,-0.9074410163339541,5.868118572292805,1434183,23261434.91,2024-02-02,0.7485,3138711242.94,4316050032.84,45.3178,2.5218
4581,SZSE.300859,*ST西域,23.3,23.32,23.97,22.0,22.44,-3.6909871244635184,8.454935622317592,4261400,97874280.6,2024-02-02,2.7493,3478200000.0,3478200000.0,32.4847,4.7221
4582,SZSE.300860,锋尚文化,40.56,40.56,41.18,36.5,37.93,-6.484220907297833,11.538461538461538,1458050,56454251.2,2024-02-02,2.937,1882974503.37,5202772681.64,210.9372,1.6152
4583,SZSE.300861,美畅股份,24.22,24.27,24.47,22.2,22.99,-5.078447563996702,9.372419488026424,6097966,142347745.2,2024-02-02,2.1823,6424046409.44,11035475880.0,6.0168,1.7686
4584,SZSE.300862,蓝盾光电,30.82,30.7,31.96,27.0,28.0,-9.14990266061,16.09344581440623,3794391,108557238.51,2024-02-02,2.8774,3692358040.0,3692358040.0,65.8719,1.8573
4585,SZSE.300863,卡倍亿,35.16,35.26,35.89,31.21,32.7,-6.9965870307167055,13.310580204778159,1581930,53175029.5,2024-02-02,4.7268,1094373744.9,2906397222.3,17.5625,2.5152
4586,SZSE.300864,南大环境,17.37,17.46,17.71,15.73,16.21,-6.678180771445019,11.39896373056995,1666420,27573861.0,2024-02-02,1.0748,2513198400.0,2513198400.0,17.1993,2.0854
4587,SZSE.300865,大宏立,15.82,15.82,16.48,13.54,14.44,-8.723135271807847,18.584070796460182,1822678,27196311.54,2024-02-02,2.6965,976067135.88,1381619200.0,-318.6616,1.5494
4588,SZSE.300866,安克创新,68.84,69.08,69.49,64.6,66.6,-3.2539221382917094,7.103428239395701,1892902,126969656.53,2024-02-02,0.8489,14851417782.6,27068051986.2,17.7407,3.5749
